0.501200943501117,22.1040131011783,7.87594655496581,6.500934716294
3.52825091925083,7.87594655496581,2.80630003139184,5
0.500810588296591,37.4894177004098,12.7630011560061,6.2166461702611
3.46039780606064,12.7630011560061,4.34506992714989,5
0.500603262515034,83.8398805010579,27.2686954285706,5.2401442659541
3.38707955275694,27.2686954285706,8.8690672443987,5
0.50044757828976,88.1292834925786,27.3465894214883,4.89594659773874
3.30943242475549,27.3465894214883,8.48566650819484,5
0.500325855027607,94.1822054092781,27.8749904692882,4.63227068101377
3.22740730300793,27.8749904692882,8.25012411931881,5
0.499864734314966,11.7501618303816,3.31507799075373,6.17967970589593
3.14506641001453,3.31507799075373,0.935281074643251,5
0.499398239811331,15.8288993150633,4.2631507315708,6.10153760791877
3.0587123835845,4.2631507315708,1.14817848211108,5
0.498921393000333,19.6506049330203,5.05314986027768,6.04253121834769
2.96819529308191,5.05314986027768,1.29941266268449,5
0.498390766597859,10.1235258868087,2.48545186974594,6.18955193506
2.87380364437356,2.48545186974594,0.610206943494368,5
0.497835021255802,11.0793853271188,2.59663429184729,6.19222139718409
2.77503136851747,2.59663429184729,0.608560991690637,5
0.4972482148729,10.4771365487836,2.34504447185846,6.21825519021354
2.67173054114679,2.34504447185846,0.524874314311418,5
0.4966213151024,7.38925492378114,1.57621758040501,6.28250376134134
2.56378420444828,1.57621758040501,0.336221772181274,5
0.495961215811155,8.32990373904249,1.69601393828563,6.30732950798032
2.45089010683361,1.69601393828563,0.345313198141732,5
0.495265119170566,9.32338713794908,1.81180743695187,6.33950374869404
2.33283848403209,1.81180743695187,0.352082811876034,5
0.494529793260122,10.3768068413878,1.92452775412095,6.38087347488904
2.20941503274064,1.92452775412095,0.356926813692377,5
0.493746037068871,8.3073619520563,1.47016733885425,6.46021167432253
2.08046477451453,1.47016733885425,0.260169622200212,5
0.492917813770133,11.6624964036526,1.97151520521009,6.51327176862691
1.94567740905873,1.97151520521009,0.333271436648872,5
0.492035657369769,12.3705894747817,1.99560140300537,6.60500119012556
1.8048793391591,1.99560140300537,0.32191897279239,5
0.491078674153359,1.58156115517234,0.247467017756365,6.79078654563562
1.65802461954423,0.247467017756365,0.0387105287644066,5
0.490050835681272,1.61496624439816,0.241331678793478,6.94958928110266
1.50478864960103,0.241331678793478,0.0360523187010938,5
0.488942158683183,1.64535345094882,0.234929851445506,7.14889640604064
1.34498884530124,0.234929851445506,0.0335323619959403,5
0.487740515981896,1.68297909833294,0.225113621921367,7.39891108384034
1.17846292573085,0.225113621921367,0.0301107272312755,5
0.486431531560066,2.07317036780511,0.265680774091894,7.71037347633902
1.00507228707358,0.265680774091894,0.0340389628507831,5
0.484996265803693,1.76045918626988,0.21481973759022,8.10531738286473
0.824731110457932,0.21481973759022,0.0262086672711398,5
0.483412683347339,1.74980988421145,0.205740863315682,8.59870289845647
0.637394526814616,0.205740863315682,0.0241736921122707,5
0.481653362190834,1.90503919096026,0.212826809561277,9.21668976950884
0.443088788131924,0.212826809561277,0.0237655849425366,5
0.479684105642977,1.89482140781413,0.202136392920811,9.99228349983947
0.241933774363285,0.202136392920811,0.0215514505191366,5
0.477462689011635,1.86981320536118,0.190716410385471,10.9647086982983
0.0341658358531856,0.190716410385471,0.0194389011965585,5
0.47493671335387,1.85382474661167,0.180861730327111,12.1837832182865
-0.179827219843427,0.180861730327111,0.0176293711536266,5
0.47204104109433,1.87613084776143,0.174790272753181,13.7119977088697
-0.399463382464549,0.174790272753181,0.0162681284374508,5
0.468694566866,1.90374519560078,0.169336248693833,15.6278052416906
-0.623912467576936,0.169336248693833,0.0150456460551967,5
0.464796215645668,1.93767144156851,0.164515068967792,18.0294505281486
-0.852028744699438,0.164515068967792,0.0139509377000643,5
0.46021990896616,1.98004069487295,0.16041610258175,21.0400776510707
-1.08226607531366,0.16041610258175,0.012979113883809,5
0.454808256184998,2.03411100480483,0.157183390011267,24.8140427670388
-1.31257131086653,0.157183390011267,0.0121286390499814,5
0.448364647874777,2.10391317284404,0.154971764143402,29.5448260847642
-1.54025043137677,0.154971764143402,0.0113972671563962,5
0.440643347180472,2.19217082910193,0.153792371827703,35.4749454137975
-1.76180051322344,0.153792371827703,0.0107713042492072,5
0.431337074213609,2.29496190471991,0.153186402730624,42.9083705181508
-1.97269888241957,0.153186402730624,0.0102066776340681,5
0.420061450827836,2.39656910975982,0.152010890097785,52.2260708696722
-2.16713862396307,0.152010890097785,0.00962305696117935,5
0.406335600668488,2.30661664449666,0.138930384440171,63.9050632642884
-2.33769789007821,0.138930384440171,0.00834922990343246,5
0.389557652547369,2.07326145135234,0.122164212625735,78.5436362128867
-2.47492311985796,0.122164212625735,0.00714778839589233,5
0.368973914540881,1.97863189140974,0.109985602540394,96.892682588164
-2.56680482246997,0.109985602540394,0.00606642583473261,5
0.343640798059341,1.77303407818361,0.092660449506529,119.891650625228
-2.59812642494366,0.092660449506529,0.00479913985990125,5
0.312376535012164,1.51718772274773,0.0742711669763125,148.719045451589
-2.54964169346967,0.0742711669763125,0.00360671263852935,5
0.273700707586268,1.38930314841745,0.061843779172503,184.852787675856
-2.39704365901439,0.061843779172503,0.00271989396294356,5
0.22575889399309,1.2579315714206,0.0505959046616898,230.143961299783
-2.10967675583128,0.0505959046616898,0.00200046218841592,5
0.166227727622947,1.19826037469113,0.0396475883916107,286.913773229838
-1.64891681927039,0.0396475883916107,0.0013089152039601,5
0.0921936079595849,6.49807555818262,0.164991866791816,358.083840324543
-0.966113467381652,0.164991866791816,0.00417510542727612,5
0,15.4923940344274,0.242434040321134,447.331676021395
0,0.242434040321134,0.00376079094606116,5
0.612385990803118,3.41337530612634e-05,0.0194214899082949,7.41726395842445
5.99899281662411,0.0194214899082949,11.8068913740883,6
0.612385727734047,3.49897491451962e-05,0.0196829367372175,7.41728954943257
5.99897879061428,0.0196829367372175,11.8104072785054,6
0.612385455578695,3.58882150076233e-05,0.0199538832805894,7.41731605382161
5.99896426996177,0.0199538832805894,11.8141445028214,6
0.612385174013279,3.68315700198741e-05,0.0202346947065341,7.417343509138
5.99894923716302,0.0202346947065341,11.8181174952323,6
0.612384882701375,3.78223891414875e-05,0.020525751812753,7.41737195478411
5.9989336741099,0.020525751812753,11.8223416372819,6
0.612384581293369,3.88634139469867e-05,0.0208274518232791,7.41740143208427
5.99891756207087,0.0208274518232791,11.8268332994244,6
0.612384269425879,3.99575645061818e-05,0.0211402092360527,7.4174319843728
5.99890088167177,0.0211402092360527,11.8316098984783,6
0.612383946721164,4.11079521852074e-05,0.0214644567245346,7.41746365706878
5.99888361287606,0.0214644567245346,11.8366899577604,6
0.612383612786505,4.23178934466955e-05,0.0218006460974729,7.41749649774239
5.99886573496462,0.0218006460974729,11.8420931697386,6
0.612383267213574,4.35909247391311e-05,0.0221492493220285,7.41753055620092
5.99884722651505,0.0221492493220285,11.8478404606353,6
0.612382909577775,4.49308185609852e-05,0.0225107596136106,7.41756588455361
5.99882806538036,0.0225107596136106,11.8539540577043,6
0.612382539437569,4.63416008061549e-05,0.022885692598393,7.41760253728276
5.99880822866722,0.022885692598393,11.8604575586443,6
0.612382156333777,4.78275695012776e-05,0.023274587553709,7.41764057132022
5.9987876927136,0.023274587553709,11.8673760030549,6
0.612381759788868,4.9393315051464e-05,0.0236780087314545,7.41768004610155
5.99876643306578,0.0236780087314545,11.8747359464473,6
0.612381349306218,5.10437421346551e-05,0.0240965467715979,7.41772102364845
5.99874442445485,0.0240965467715979,11.8825655356943,6
0.612380924369364,5.27840933806204e-05,0.0245308202116053,7.41776356861912
5.99872164077249,0.0245308202116053,11.890894587332,6
0.612380484441221,5.46199749996261e-05,0.024981477098939,7.41780774838226
5.9986980550461,0.024981477098939,11.8997546671015,6
0.612380028963299,5.65573845285293e-05,0.0254491967145095,7.41785363306606
5.99867363941333,0.0254491967145095,11.9091791723296,6
0.612379557354883,5.86027408893156e-05,0.025934691414831,7.4179012956313
5.99864836509577,0.025934691414831,11.9192034155702,6
0.61237906901221,6.07629169596688e-05,0.0264387086017858,7.41795081191457
5.99862220237198,0.0264387086017858,11.9298647114494,6
0.612378563307617,6.3045274889563e-05,0.0269620328288244,7.41800226069628
5.99859512054973,0.0269620328288244,11.9412024648199,6
0.612378039588675,6.54577044050854e-05,0.0275054880539013,7.41805572375785
5.99856708793747,0.0275054880539013,11.9532582621274,6
0.612377497177291,6.80086643723919e-05,0.0280699400483885,7.41811128596394
5.99853807181494,0.0280699400483885,11.9660759645971,6
0.612376935368784,7.07072279086807e-05,0.0286562989693674,7.41816903542359
5.99850803840332,0.0286562989693674,11.9797018020556,6
0.612376353430832,7.35631313297789e-05,0.0292655220885417,7.41822906398459
5.99847695283542,0.0292655220885417,11.9941844585216,6
0.612375750602069,7.6586827129296e-05,0.0298986166132487,7.41829146898682
5.99844477912915,0.0298986166132487,12.0095751154674,6
0.612375126089265,7.9789540695311e-05,0.0305566422842653,7.41835636007311
5.99841148017658,0.0305566422842653,12.0259273076013,6
0.612374479058942,8.31833281683251e-05,0.0312407123655532,7.41842388625764
5.99837701779806,0.0312407123655532,12.0432959935901,6
0.612373808606445,8.67811224274183e-05,0.0319519869864019,7.41849434571044
5.99834135306374,0.0319519869864019,12.0617333223705,6
0.612373113632087,9.05967066122977e-05,0.032691632283787,7.41856863830068
5.99830444772013,0.032691632283787,12.0812703469522,6
0.612372392327627,9.46443342627297e-05,0.0334606267935085,7.41865016347269
5.99826627025216,0.0334606267935085,12.1018380258454,6
0.612371640000067,9.89366805253065e-05,0.0342588779267012,7.41875291815985
5.99822682171476,0.0342588779267012,12.1229218878943,6
0.61237083969936,0.000103474943940129,0.0350812027892367,7.41893654425597
5.99818624708306,0.0350812027892367,12.1420394549338,6
0.612369921842843,0.000108203413409449,0.0358995406126017,7.41945732523989
5.99814531504683,0.0358995406126017,12.1481843740408,6
0.612368601410857,0.000112837822141061,0.0365974428450653,7.42136450873257
5.9981073565806,0.0365974428450653,12.0982054050013,6
0.612365855104079,0.000116696387596525,0.0369016448965151,7.42825465306455
5.9980845437096,0.0369016448965151,11.8908978650677,6
0.612353220148529,0.000130352921587842,0.0397802175878951,7.4763417355552
5.99817606904309,0.0397802175878951,12.3297144278481,6
0.612366743033155,0.000234484408119713,0.0780679168881933,7.34918571074078
5.99797698350877,0.0780679168881933,26.2188354860633,6
0.612365306895625,0.000134469073133821,0.0401843445891657,7.42171499873199
5.99793317656931,0.0401843445891657,12.1991406418352,6
0.612362346862794,0.000138878183249895,0.0404186637546797,7.42907469967482
5.99790539957656,0.0404186637546797,11.9497199204913,6
0.612349712392961,0.000153224139637407,0.0429664459912627,7.47611326408839
5.99798933828885,0.0429664459912627,12.2091641337825,6
0.612362167512435,0.000282207437235216,0.0856185539222072,7.35414540019443
5.99779459719883,0.0856185539222072,26.1599915044755,6
0.612357895118134,0.000157322377530461,0.0428676619849445,7.43528547566913
5.99777631994277,0.0428676619849445,11.8451758943963,6
0.612338838679749,0.000185605462975539,0.0489106243168456,7.50719829310859
5.99792989855188,0.0489106243168456,13.019798163317,6
0.612359283799184,0.000396972378817353,0.11566647322695,7.31519652601463
5.99764541125202,0.11566647322695,33.6719148163065,6
0.612354693404207,0.000179035443523163,0.0458195542077658,7.43664446201812
5.99762447135029,0.0458195542077658,11.8709610692096,6
0.612334896743808,0.000211245098991739,0.052267618383784,7.5106084028184
5.99778028383438,0.052267618383784,13.047200391023,6
0.612356126209908,0.000467354183447916,0.125873128007703,7.31119161502639
5.99748093221062,0.125873128007703,33.8978449683179,6
0.612351230171181,0.000204774871382055,0.0491191451829126,7.43792401298233
5.99745652674075,0.0491191451829126,11.9086366556428,6
0.612330710552547,0.000241291986627607,0.0559287469108889,7.51391417963651
5.99761366516452,0.0559287469108889,13.0640765089107,6
0.612352628942713,0.000550451731740162,0.137108213423907,7.30762951176797
5.99729978538494,0.137108213423907,34.1613016899103,6
0.612347354810838,0.000235279277260572,0.0527776472224553,7.43953504744692
5.99727205193756,0.0527776472224553,11.9490845149235,6
0.612325967788778,0.000276985611461966,0.0600248673791531,7.51790194685259
5.9974315291589,0.0600248673791531,13.0951959405197,6
0.612349122995525,0.000652118466175378,0.150021117907413,7.30138202458279
5.99709627101474,0.150021117907413,34.5318979111373,6
0.612344486897341,0.000275351603682878,0.057742330082099,7.43617355183992
5.99705231576492,0.057742330082099,12.20187172814,6
0.61232447339125,0.000313051466384023,0.0631896192566747,7.51094104344889
5.99718590630839,0.0631896192566747,12.8340332045775,6
0.612341538452476,0.000718886991296511,0.155343984785816,7.33070375987549
5.99690883875527,0.155343984785816,33.5431688607635,6
0.612320843203695,0.000343927952980301,0.066288324375749,7.51407714874084
5.99704429671463,0.066288324375749,12.8482919785071,6
0.612338426007108,0.000806306453871068,0.164911616236708,7.328006120045
5.99675570095085,0.164911616236708,33.7177658298152,6
0.612317082392307,0.000378239521842558,0.0695570112969298,7.51703865195729
5.99689221938161,0.0695570112969298,12.8566699002398,6
0.612335125459316,0.000904180415867048,0.175079966245336,7.32557491820788
5.99659227763776,0.175079966245336,33.8996882382528,6
0.61231313402207,0.000416507174017537,0.0730223361858823,7.51998452417192
5.99672940817055,0.0730223361858823,12.861658397643,6
0.612331626542808,0.00101460940143515,0.186024842867564,7.32318275892075
5.99641777934895,0.186024842867564,34.1112837633742,6
0.612308993226563,0.000459199264567562,0.0766920687236746,7.52288749321087
5.99655497522186,0.0766920687236746,12.8623602756486,6
0.612327915294045,0.00113866995586078,0.197684507958729,7.32087278143482
5.99623137921834,0.197684507958729,34.3279311113704,6
0.612304648076545,0.000506854183543646,0.0805763697236859,7.52573661644766
5.99636803405691,0.0805763697236859,12.8582942784596,6
0.612323975349325,0.00127774303172413,0.210024913116425,7.31866544189939
5.99603220164495,0.210024913116425,34.5320331168174,6
0.612300085147177,0.000560075271923195,0.0846857606944155,7.52851648888815
